time (s)	magNum	magX	magY	magZ
4663.761477	0.000000	-142.675781	52.929687	-46.191406	1.000000	-390.625000	-46.289062	160.351562	2.000000	-45.312500	87.011719	-56.054687	3.000000	-51.074219	17.480469	-78.710937
4663.780993	0.000000	-142.675781	52.929687	-46.191406	1.000000	-388.476562	-54.980469	159.082031	2.000000	-48.339844	89.550781	-54.882812	3.000000	-51.757812	17.089844	-79.003906
4663.800836	0.000000	-150.683594	52.050781	-43.359375	1.000000	-387.988281	-65.722656	160.449219	2.000000	-50.585937	93.261719	-53.613281	3.000000	-52.832031	16.699219	-79.199219
4663.819497	0.000000	-156.835937	52.441406	-40.527344	1.000000	-389.550781	-77.539062	165.234375	2.000000	-53.808594	98.046875	-51.855469	3.000000	-54.101562	17.480469	-79.199219
4663.839008	0.000000	-156.835937	52.441406	-40.527344	1.000000	-392.187500	-91.308594	171.191406	2.000000	-57.812500	104.003906	-49.121094	3.000000	-55.566406	16.992187	-79.003906
4663.858868	0.000000	-174.316406	54.785156	-32.031250	1.000000	-394.238281	-107.812500	179.785156	2.000000	-61.425781	111.132812	-45.996094	3.000000	-58.203125	17.187500	-79.101562
4663.877573	0.000000	-185.156250	56.152344	-26.464844	1.000000	-396.582031	-125.292969	188.964844	2.000000	-65.527344	119.140625	-42.382812	3.000000	-60.253906	16.992187	-79.296875
4663.897070	0.000000	-198.437500	57.324219	-19.238281	1.000000	-398.632812	-146.191406	201.171875	2.000000	-70.703125	128.515625	-37.500000	3.000000	-63.476562	16.992187	-78.906250
4663.915445	0.000000	-212.988281	59.082031	-10.546875	1.000000	-399.804687	-168.261719	214.160156	2.000000	-75.976562	139.160156	-31.738281	3.000000	-67.480469	16.992187	-78.906250
4663.934987	0.000000	-212.988281	59.082031	-10.546875	1.000000	-398.730469	-195.117187	229.296875	2.000000	-81.250000	152.539062	-24.121094	3.000000	-70.800781	17.187500	-78.613281
4663.954837	0.000000	-252.929687	62.792969	17.187500	1.000000	-395.117187	-224.804687	246.386719	2.000000	-87.109375	168.652344	-14.550781	3.000000	-76.269531	17.480469	-78.710937
4663.973489	0.000000	-275.683594	64.453125	35.839844	1.000000	-386.914062	-255.078125	262.109375	2.000000	-93.066406	186.132812	-2.734375	3.000000	-81.738281	17.578125	-77.734375
4663.993073	0.000000	-303.320312	65.039062	59.960937	1.000000	-373.828125	-287.695312	277.343750	2.000000	-99.218750	206.738281	12.011719	3.000000	-88.964844	17.871094	-77.539062
4664.011467	0.000000	-331.542969	63.964844	87.792969	1.000000	-355.957031	-318.847656	288.183594	2.000000	-103.613281	228.027344	28.515625	3.000000	-96.386719	17.089844	-76.074219
4664.030981	0.000000	-331.542969	63.964844	87.792969	1.000000	-331.152344	-350.878906	297.656250	2.000000	-107.421875	253.808594	50.292969	3.000000	-105.078125	16.796875	-74.902344
4664.050797	0.000000	-400.195312	54.589844	169.921875	1.000000	-298.437500	-381.542969	302.539062	2.000000	-108.984375	281.835937	77.441406	3.000000	-115.234375	16.015625	-72.949219
4664.069478	0.000000	-436.132812	44.726562	224.121094	1.000000	-262.500000	-406.445312	302.636719	2.000000	-107.031250	311.230469	107.128906	3.000000	-126.660156	14.746094	-70.507812
4664.088985	0.000000	-436.132812	44.726562	224.121094	1.000000	-219.335937	-427.050781	295.898437	2.000000	-99.707031	343.457031	143.359375	3.000000	-140.039062	13.085937	-66.308594
4664.108845	0.000000	-507.031250	4.785156	374.609375	1.000000	-171.777344	-440.527344	283.203125	2.000000	-86.816406	376.367187	185.937500	3.000000	-155.957031	10.546875	-61.328125
4664.127498	0.000000	-531.347656	-26.171875	462.988281	1.000000	-126.269531	-445.605469	265.625000	2.000000	-66.699219	404.980469	228.906250	3.000000	-172.363281	6.933594	-54.980469
4664.147059	0.000000	-545.312500	-69.140625	564.453125	1.000000	-79.492187	-443.164062	242.382812	2.000000	-36.914062	431.542969	276.562500	3.000000	-191.503906	1.660156	-46.582031
4664.165436	0.000000	-542.578125	-119.042969	664.160156	1.000000	-38.476562	-433.496094	216.503906	2.000000	-0.390625	451.074219	320.312500	3.000000	-211.328125	-4.589844	-36.523437
4664.184969	0.000000	-542.578125	-119.042969	664.160156	1.000000	0.781250	-416.503906	187.402344	2.000000	47.949219	462.695312	363.281250	3.000000	-234.570312	-13.476562	-22.656250
4664.204803	0.000000	-465.625000	-253.222656	866.210937	1.000000	34.375000	-393.652344	157.324219	2.000000	104.492187	463.867187	399.023437	3.000000	-259.765625	-25.878906	-5.957031
4664.223459	0.000000	-390.039062	-322.949219	938.769531	1.000000	60.742187	-368.847656	129.394531	2.000000	163.085937	453.222656	421.289062	3.000000	-285.839844	-40.234375	14.843750
4664.242988	0.000000	-390.039062	-322.949219	938.769531	1.000000	81.933594	-340.136719	101.269531	2.000000	224.023437	429.980469	430.957031	3.000000	-313.574219	-59.472656	40.820312
4664.262816	0.000000	-165.234375	-451.953125	994.824219	1.000000	97.753906	-310.937500	75.488281	2.000000	281.250000	395.898437	424.414062	3.000000	-340.429687	-84.179687	72.167969
4664.281496	0.000000	-46.289062	-494.628906	969.531250	1.000000	107.421875	-283.398437	54.199219	2.000000	327.148437	357.128906	405.664062	3.000000	-363.867187	-112.207031	106.152344
4664.301028	0.000000	71.875000	-520.898437	911.718750	1.000000	113.671875	-256.347656	34.667969	2.000000	362.500000	312.500000	374.804687	3.000000	-384.960937	-145.996094	145.214844
4664.320548	0.000000	174.511719	-528.906250	830.078125	1.000000	116.113281	-230.371094	18.164062	2.000000	385.546875	266.503906	335.253906	3.000000	-400.976562	-184.960937	188.281250
4664.341515	0.000000	262.500000	-519.238281	726.269531	1.000000	116.210937	-205.371094	3.710937	2.000000	396.679687	219.042969	287.597656	3.000000	-408.789062	-231.835937	238.281250
4664.361013	0.000000	262.500000	-519.238281	726.269531	1.000000	115.136719	-184.179687	-8.007812	2.000000	395.605469	178.515625	242.285156	3.000000	-406.542969	-279.003906	285.449219
4664.380872	0.000000	359.375000	-465.234375	523.144531	1.000000	112.207031	-164.941406	-17.480469	2.000000	386.035156	142.382812	197.851562	3.000000	-392.675781	-328.125000	332.031250
4664.399560	0.000000	377.148437	-430.761719	435.742187	1.000000	108.496094	-149.218750	-25.292969	2.000000	370.800781	114.062500	159.375000	3.000000	-368.359375	-373.144531	371.289062
4664.419068	0.000000	382.421875	-394.335937	355.175781	1.000000	105.468750	-134.570312	-31.347656	2.000000	352.246094	88.671875	124.316406	3.000000	-333.593750	-416.601562	405.859375
4664.437430	0.000000	377.636719	-360.546875	290.039062	1.000000	100.488281	-122.265625	-35.742187	2.000000	332.519531	69.921875	96.484375	3.000000	-292.578125	-452.343750	430.761719
4664.456952	0.000000	377.636719	-360.546875	290.039062	1.000000	96.875000	-111.523437	-39.648437	2.000000	310.937500	53.613281	70.703125	3.000000	-242.187500	-484.179687	449.121094
4664.476803	0.000000	351.367187	-295.019531	180.859375	1.000000	93.945312	-101.269531	-42.871094	2.000000	289.453125	39.941406	48.925781	3.000000	-186.718750	-508.398437	459.765625
4664.495469	0.000000	335.546875	-268.359375	142.187500	1.000000	89.941406	-93.652344	-45.312500	2.000000	270.898437	30.175781	31.347656	3.000000	-133.007812	-524.707031	462.792969
4664.514980	0.000000	335.546875	-268.359375	142.187500	1.000000	86.230469	-86.035156	-47.265625	2.000000	252.050781	21.972656	16.406250	3.000000	-77.832031	-533.691406	458.789062
4664.534815	0.000000	301.660156	-221.484375	81.640625	1.000000	83.398437	-79.882812	-49.023437	2.000000	234.570312	15.527344	3.906250	3.000000	-25.097656	-536.132812	449.804687
4664.553510	0.000000	286.132812	-203.808594	61.523437	1.000000	81.054687	-74.316406	-50.195312	2.000000	219.921875	10.937500	-5.566406	3.000000	19.433594	-533.300781	437.402344
4664.573037	0.000000	272.265625	-187.695312	43.945312	1.000000	78.222656	-69.921875	-50.976562	2.000000	206.640625	7.324219	-12.988281	3.000000	60.351562	-526.855469	422.851562
4664.591404	0.000000	260.449219	-175.000000	30.859375	1.000000	76.464844	-66.113281	-51.367187	2.000000	195.703125	4.492187	-19.238281	3.000000	94.140625	-518.164062	409.179687
4664.610915	0.000000	260.449219	-175.000000	30.859375	1.000000	73.828125	-62.402344	-52.343750	2.000000	185.058594	2.246094	-24.609375	3.000000	125.781250	-507.617187	394.531250
4664.630786	0.000000	239.160156	-153.027344	10.839844	1.000000	72.558594	-59.765625	-52.539062	2.000000	175.683594	0.390625	-28.613281	3.000000	153.906250	-495.898437	381.738281
4664.649463	0.000000	231.152344	-144.628906	3.613281	1.000000	71.484375	-57.324219	-52.441406	2.000000	167.773437	-0.488281	-32.324219	3.000000	176.269531	-485.058594	371.386719
4664.669021	0.000000	223.925781	-137.011719	-2.148437	1.000000	70.605469	-55.371094	-52.929687	2.000000	161.230469	-1.367187	-35.253906	3.000000	196.191406	-473.828125	363.671875
4664.687401	0.000000	219.238281	-131.152344	-5.957031	1.000000	69.921875	-53.613281	-53.222656	2.000000	155.957031	-1.367187	-37.304687	3.000000	212.207031	-464.843750	358.593750
4664.706922	0.000000	219.238281	-131.152344	-5.957031	1.000000	69.433594	-52.246094	-53.222656	2.000000	151.855469	-1.171875	-39.257812	3.000000	226.757812	-456.933594	357.617187
4664.725600	0.000000	212.988281	-122.558594	-10.644531	1.000000	69.140625	-51.757812	-53.417969	2.000000	148.242187	-0.878906	-40.234375	3.000000	238.867187	-451.171875	360.351562
4664.745086	0.000000	212.011719	-119.335937	-11.816406	1.000000	69.824219	-51.660156	-53.515625	2.000000	145.410156	-0.781250	-41.699219	3.000000	250.781250	-447.167969	366.210937
4664.763468	0.000000	213.085937	-116.894531	-11.621094	1.000000	70.117187	-51.074219	-53.125000	2.000000	143.359375	-0.097656	-41.699219	3.000000	261.230469	-444.238281	376.660156
4664.783019	0.000000	214.257812	-114.453125	-10.839844	1.000000	70.898437	-51.074219	-53.320312	2.000000	141.699219	0.976562	-42.480469	3.000000	271.386719	-442.871094	391.113281
4664.801415	0.000000	217.578125	-113.281250	-9.570312	1.000000	71.875000	-51.464844	-53.027344	2.000000	141.015625	2.148437	-42.773437	3.000000	280.175781	-442.968750	410.351562
4664.820956	0.000000	217.578125	-113.281250	-9.570312	1.000000	72.851562	-51.757812	-53.125000	2.000000	140.429687	3.808594	-42.871094	3.000000	288.574219	-444.921875	436.132812
4664.840790	0.000000	228.222656	-111.914062	-2.832031	1.000000	75.488281	-53.320312	-52.539062	2.000000	141.406250	5.957031	-42.480469	3.000000	294.628906	-448.437500	469.335937
4664.859491	0.000000	235.742187	-112.207031	2.441406	1.000000	76.660156	-54.882812	-51.855469	2.000000	142.480469	8.398437	-41.796875	3.000000	297.656250	-452.441406	506.640625
4664.879033	0.000000	246.191406	-112.988281	8.984375	1.000000	80.273437	-56.933594	-51.074219	2.000000	144.531250	10.839844	-41.113281	3.000000	299.511719	-456.738281	552.539062
4664.897431	0.000000	257.519531	-113.769531	17.089844	1.000000	83.203125	-58.886719	-50.195312	2.000000	146.777344	13.671875	-40.039062	3.000000	297.167969	-459.570312	602.441406
4664.916927	0.000000	257.519531	-113.769531	17.089844	1.000000	87.402344	-61.425781	-49.707031	2.000000	149.804687	17.382812	-38.476562	3.000000	289.648437	-460.546875	661.230469
4664.935614	0.000000	286.328125	-115.820312	38.964844	1.000000	91.503906	-64.746094	-47.753906	2.000000	152.929687	21.582031	-37.402344	3.000000	275.878906	-458.300781	723.730469
4664.957475	0.000000	307.324219	-116.699219	56.835937	1.000000	96.875000	-69.140625	-46.191406	2.000000	157.031250	27.343750	-35.351562	3.000000	247.949219	-450.000000	802.539062
4664.976992	0.000000	307.324219	-116.699219	56.835937	1.000000	102.734375	-74.023437	-43.945312	2.000000	160.937500	33.398437	-32.421875	3.000000	210.449219	-435.644531	874.902344
4664.996817	0.000000	353.027344	-118.261719	103.125000	1.000000	110.058594	-79.882812	-40.429687	2.000000	165.917969	40.039062	-29.785156	3.000000	157.421875	-411.914062	945.605469
4665.015496	0.000000	378.906250	-117.675781	133.007812	1.000000	118.261719	-86.425781	-37.402344	2.000000	170.410156	47.363281	-26.074219	3.000000	94.531250	-380.175781	1004.589844
4665.035011	0.000000	378.906250	-117.675781	133.007812	1.000000	127.343750	-94.238281	-32.714844	2.000000	175.195312	56.445312	-22.851562	3.000000	15.722656	-335.644531	1052.050781
4665.054881	0.000000	438.964844	-110.253906	216.015625	1.000000	138.281250	-102.832031	-26.464844	2.000000	179.589844	66.894531	-18.750000	3.000000	-75.000000	-279.785156	1079.492187
4665.073534	0.000000	468.652344	-102.343750	268.359375	1.000000	149.804687	-112.988281	-19.140625	2.000000	183.105469	77.343750	-14.648437	3.000000	-165.429687	-219.140625	1079.980469
4665.093087	0.000000	498.339844	-89.257812	332.714844	1.000000	163.964844	-125.097656	-8.691406	2.000000	186.621094	89.648437	-9.375000	3.000000	-261.425781	-151.562500	1051.171875
4665.111448	0.000000	523.046875	-72.363281	404.003906	1.000000	177.832031	-139.355469	3.515625	2.000000	189.062500	102.441406	-4.492187	3.000000	-344.238281	-87.988281	995.800781
4665.130989	0.000000	523.046875	-72.363281	404.003906	1.000000	195.996094	-156.347656	20.312500	2.000000	190.039062	116.992187	1.562500	3.000000	-419.335937	-24.218750	910.449219
4665.150803	0.000000	550.488281	-11.035156	585.449219	1.000000	215.429687	-176.171875	41.601562	2.000000	190.039062	133.007812	7.324219	3.000000	-474.316406	30.957031	802.929687
4665.169484	0.000000	542.675781	31.738281	679.296875	1.000000	235.058594	-197.363281	67.285156	2.000000	186.914062	148.242187	12.890625	3.000000	-505.371094	72.753906	691.992187
4665.188998	0.000000	542.675781	31.738281	679.296875	1.000000	257.421875	-222.363281	100.097656	2.000000	181.640625	164.160156	17.675781	3.000000	-515.722656	104.687500	573.535156
4665.208840	0.000000	462.890625	148.046875	860.644531	1.000000	280.078125	-251.464844	143.359375	2.000000	173.828125	179.687500	21.972656	3.000000	-507.714844	125.195312	459.082031
4665.227523	0.000000	390.527344	210.351562	924.121094	1.000000	300.976562	-281.835937	193.847656	2.000000	163.769531	192.968750	25.292969	3.000000	-486.230469	134.765625	360.253906
4665.247032	0.000000	294.335937	273.925781	963.574219	1.000000	319.335937	-315.917969	257.128906	2.000000	151.269531	205.859375	27.539062	3.000000	-454.785156	136.621094	270.019531
4665.265426	0.000000	190.136719	328.515625	971.093750	1.000000	331.347656	-349.121094	328.125000	2.000000	137.695312	215.917969	29.101562	3.000000	-419.726562	133.007812	197.070312
4665.284968	0.000000	190.136719	328.515625	971.093750	1.000000	335.058594	-384.472656	415.820312	2.000000	121.191406	223.828125	29.101562	3.000000	-379.980469	125.585937	133.789062
4665.304828	0.000000	-40.234375	406.152344	885.351562	1.000000	324.804687	-417.187500	514.062500	2.000000	103.320312	229.394531	26.660156	3.000000	-340.625000	116.406250	81.835937
4665.323470	0.000000	-132.714844	419.824219	807.128906	1.000000	300.585937	-440.917969	612.500000	2.000000	86.035156	230.957031	23.730469	3.000000	-304.687500	106.835937	44.140625
